   0.0000000109645644  -0.0003323274331033  -0.0017643958175206  -0.0053635904342266  -0.0121333723555789  -0.0229834044540642  -0.0387018450593477  -0.0599299668231122  -0.0871389223247134  -0.1206081821537964  -0.1604049940384937  -0.2063642145327603  -0.2580680971520387  -0.3148261138772747  -0.3756556472850621  -0.4392653922953735  -0.5040444811695803  -0.5680615705098554  -0.6290792181631492  -0.6845895770863281  -0.7318774314252061  -0.7681155634245234  -0.7904950764506757  -0.7963894565319409  -0.7835459364957240  -0.7502916043471299  -0.6957355665636337  -0.6199436073436383  -0.5240596228548442  -0.4103499319059306  -0.2821530481796032  -0.1437283376420943  -0.0000107142750772   0.1437073057311228   0.2821331791868870   0.4103319141343204   0.5240440242087772   0.6199308455841069   0.6957258943747087   0.7502851092118898   0.7835425535090199   0.7963889909722413   0.7904972323238999   0.7681199742442064   0.7318836900499235   0.6845972622852396   0.6290879165156897   0.5680708931026595   0.5040540752317173   0.4392749483716062   0.3756649027926978   0.3148348539610085   0.2580761536913314   0.2063714640167193   0.1604113548463186   0.1206136115972791   0.0871434136457348   0.0599335462074086   0.0387045686347594   0.0229853551882395   0.0121346567516940   0.0053643349375788   0.0017647428825248   0.0003324312495254   0.0000000109645644  -0.0003323274331033  -0.0017643958175206  -0.0053635904342266  -0.0121333723555789  -0.0229834044540642  -0.0387018450593477  -0.0599299668231122  -0.0871389223247134  -0.1206081821537964  -0.1604049940384937  -0.2063642145327603  -0.2580680971520387  -0.3148261138772747  -0.3756556472850621  -0.4392653922953735  -0.5040444811695803  -0.5680615705098554  -0.6290792181631492  -0.6845895770863281  -0.7318774314252061  -0.7681155634245234  -0.7904950764506757  -0.7963894565319409  -0.7835459364957240  -0.7502916043471299  -0.6957355665636337  -0.6199436073436383  -0.5240596228548442  -0.4103499319059306  -0.2821530481796032  -0.1437283376420943  -0.0000107142750772   0.1437073057311228   0.2821331791868870   0.4103319141343204   0.5240440242087772   0.6199308455841069   0.6957258943747087   0.7502851092118898   0.7835425535090199   0.7963889909722413   0.7904972323238999   0.7681199742442064   0.7318836900499235   0.6845972622852396   0.6290879165156897   0.5680708931026595   0.5040540752317173   0.4392749483716062   0.3756649027926978   0.3148348539610085   0.2580761536913314   0.2063714640167193   0.1604113548463186   0.1206136115972791   0.0871434136457348   0.0599335462074086   0.0387045686347594   0.0229853551882395   0.0121346567516940   0.0053643349375788   0.0017647428825248   0.0003324312495254
  -0.0008610345491041  -0.0040758164878525  -0.0136263701111093  -0.0292311233220869  -0.0504293072336285  -0.0765923450853356  -0.1069372319272510  -0.1405398688688384  -0.1763464156188169  -0.2131812216493937  -0.2497507742829799  -0.2846443080578934  -0.3163331659159051  -0.3431725659707952  -0.3634109435181937  -0.3752132898879004  -0.3767056174181999  -0.3660474968586157  -0.3415381474287985  -0.3017584301918060  -0.2457460430716178  -0.1731942639420416  -0.0846562346942255   0.0182718341501633   0.1328221894401528   0.2550185110903809   0.3797637100769698   0.5010744040785180   0.6124640915079245   0.7074511012384722   0.7801400723103025   0.8258035240130048   0.8413796266755078   0.8258081129692648   0.7801489390305533   0.7074636579923212   0.6124795375180629   0.5010918075744248   0.3797820964803574   0.2550369453138862   0.1328398428481493   0.0182880305713582  -0.0846419954212324  -0.1731823029304386  -0.2457365155498249  -0.3017513494899324  -0.3415334144449071  -0.3660449304726022  -0.3767049825337238  -0.3752143210769401  -0.3634133633964258  -0.3431760983266603  -0.3163375442188034  -0.2846492803028592  -0.2497561052413253  -0.2131866935467833  -0.1763518281091915  -0.1405450389615042  -0.1069419942916872  -0.0765965529316626  -0.0504328337678228  -0.0292338636186277  -0.0136282431432059  -0.0040767670112246  -0.0008610345491041  -0.0040758164878525  -0.0136263701111093  -0.0292311233220869  -0.0504293072336285  -0.0765923450853356  -0.1069372319272510  -0.1405398688688384  -0.1763464156188169  -0.2131812216493937  -0.2497507742829799  -0.2846443080578934  -0.3163331659159051  -0.3431725659707952  -0.3634109435181937  -0.3752132898879004  -0.3767056174181999  -0.3660474968586157  -0.3415381474287985  -0.3017584301918060  -0.2457460430716178  -0.1731942639420416  -0.0846562346942255   0.0182718341501633   0.1328221894401528   0.2550185110903809   0.3797637100769698   0.5010744040785180   0.6124640915079245   0.7074511012384722   0.7801400723103025   0.8258035240130048   0.8413796266755078   0.8258081129692648   0.7801489390305533   0.7074636579923212   0.6124795375180629   0.5010918075744248   0.3797820964803574   0.2550369453138862   0.1328398428481493   0.0182880305713582  -0.0846419954212324  -0.1731823029304386  -0.2457365155498249  -0.3017513494899324  -0.3415334144449071  -0.3660449304726022  -0.3767049825337238  -0.3752143210769401  -0.3634133633964258  -0.3431760983266603  -0.3163375442188034  -0.2846492803028592  -0.2497561052413253  -0.2131866935467833  -0.1763518281091915  -0.1405450389615042  -0.1069419942916872  -0.0765965529316626  -0.0504328337678228  -0.0292338636186277  -0.0136282431432059  -0.0040767670112246
   0.0000027788205381  -0.0373190124861817  -0.0735409056793413  -0.1075937413931193  -0.1384651795477567  -0.1652168444249561  -0.1869900757858673  -0.2029997434346493  -0.2125178558690607  -0.2148509958367694  -0.2093177142813193  -0.1952337000376325  -0.1719136175008185  -0.1386987519667000  -0.0950187536720115  -0.0404934861649317   0.0249231294277889   0.1007616809463757   0.1858312750583143   0.2780126420640967   0.3740854716578183   0.4696352732950798   0.5590905720073891   0.6359380557037142   0.6931475168404755   0.7238079913287098   0.7219329546131046   0.6833424754579898   0.6064857446966072   0.4930433314635213   0.3481583535205536   0.1801957568822224   0.0000135040600745  -0.1801696714451329  -0.3481349323588377  -0.4930240224738888  -0.6064715608609711  -0.6833339221793816  -0.7219300305856096  -0.7238102535879019  -0.6931541903622527  -0.6359481635125526  -0.5591030630787015  -0.4696491309956172  -0.3740997928120192  -0.2780266838968787  -0.1858444728413701  -0.1007736425861464  -0.0249336145531363   0.0404845953299700   0.0950114836247734   0.1386930670754045   0.1719094443086053   0.1952309454858029   0.2093162777231173   0.2148507754755996   0.2125187507222345   0.2030016521429466   0.1869928936306440   0.1652204598065228   0.1384694709719922   0.1075985757271871   0.0735461381052236   0.0373244882371161   0.0000027788205381  -0.0373190124861817  -0.0735409056793413  -0.1075937413931193  -0.1384651795477567  -0.1652168444249561  -0.1869900757858673  -0.2029997434346493  -0.2125178558690607  -0.2148509958367694  -0.2093177142813193  -0.1952337000376325  -0.1719136175008185  -0.1386987519667000  -0.0950187536720115  -0.0404934861649317   0.0249231294277889   0.1007616809463757   0.1858312750583143   0.2780126420640967   0.3740854716578183   0.4696352732950798   0.5590905720073891   0.6359380557037142   0.6931475168404755   0.7238079913287098   0.7219329546131046   0.6833424754579898   0.6064857446966072   0.4930433314635213   0.3481583535205536   0.1801957568822224   0.0000135040600745  -0.1801696714451329  -0.3481349323588377  -0.4930240224738888  -0.6064715608609711  -0.6833339221793816  -0.7219300305856096  -0.7238102535879019  -0.6931541903622527  -0.6359481635125526  -0.5591030630787015  -0.4696491309956172  -0.3740997928120192  -0.2780266838968787  -0.1858444728413701  -0.1007736425861464  -0.0249336145531363   0.0404845953299700   0.0950114836247734   0.1386930670754045   0.1719094443086053   0.1952309454858029   0.2093162777231173   0.2148507754755996   0.2125187507222345   0.2030016521429466   0.1869928936306440   0.1652204598065228   0.1384694709719922   0.1075985757271871   0.0735461381052236   0.0373244882371161
